user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
465038,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,27045
627033,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,121
1247690,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,15
763791,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,198
184855,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,68
895542,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,0
1006389,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,81
265351,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,66
402729,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,19
23259,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,29
81997,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,4
165142,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,27
688755,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,20
476719,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
926677,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,11916
318136,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,201
484341,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,2
795340,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,4
588192,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,473
1332698,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,112
530363,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,20
1150284,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,46
1298178,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,1103
1166570,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,7
840265,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,19
1336125,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,521
663133,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,41
914208,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,702
643951,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,188
624118,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,85
493038,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,149
7746,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,84
946860,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,37
446560,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,9
1279469,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,110
928783,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,7,1951
471519,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,507
1204978,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,3
1215838,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,213
1150480,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,23
884245,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,251
798951,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,8332
801040,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,913
711794,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,42
494610,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,5943
416158,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,19
98005,2,0.5357665574603037,0.5284764374421993,0.20976983640344019,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,0,7
503155,2,1.3359391532876845,1.3771755486645265,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,19
980893,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,31
579767,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,279
1132517,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,709
163202,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,111
198615,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
194583,2,0.44483785338901044,0.45303651644465903,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,412
7327,2,0.08112303710383735,0.075836911456958,-0.11370638717743242,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,0,3
372372,2,0.5539522982745624,0.5096164571928142,1.1801985071460581,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,114
820745,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,4,2
142436,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,2
1108376,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,10
1231181,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,9
500742,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,518
442448,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4
95609,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,6
1056543,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,7
1033870,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,49
630298,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,303
58175,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,188
740786,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,3,1544
559146,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,18
520324,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4
777035,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,2528
470253,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,1211
326086,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,436
1222875,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,45666
1115379,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,323
1083154,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,130
527926,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,0
1003996,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,58
721653,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,3,383
145514,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,16
1276023,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,84
8542,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,134
809895,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,107
858502,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,179
1038172,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,112
695738,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,92
1186149,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,72
1272025,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,88
330840,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,86
199360,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,99
849076,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,17
154299,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,129
371956,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,50
340658,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,12
1147153,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,16
882286,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,274
758435,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,1500
361964,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,45
427134,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,207
1345935,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,217
64797,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,86
702657,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,84
818550,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,3775
557723,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,10
207793,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,163
339087,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,51
1353266,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,3115
1243902,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,11
805643,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,2
816096,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,0
517425,2,8.392006589220044,8.581688003929617,1.5036747307269307,1.4541681259472639,-0.06451175866221014,0.0,-0.015353105716958124,2,19
826721,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,8
205929,2,-0.20984881592430113,-0.2070627922838178,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,9
1242763,2,0.08112303710383735,0.09469689170634306,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,17
827792,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,42
576221,2,0.9358528553739941,0.9811159634274405,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,88
1105881,2,-0.13710585266726652,-0.15048285153566263,-0.11370638717743242,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,2,125
969026,2,-0.027991407781714578,-0.09390291078750747,1.1801985071460581,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,20
667181,2,-0.20984881592430113,-0.2070627922838178,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,16
234084,2,-0.11892011185300785,-0.1316228712862776,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,5,45
796118,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,11
242975,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,20
