user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
160727,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,67
596133,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,4
739435,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,7,2708
896365,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,927
637043,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,8
1073967,8,1.8225979830721108,1.8413738639324977,0.3209236012896705,0.885686649053624,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,309
147719,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,47
1185725,8,-0.30804170169949785,-0.3047746811549152,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,35
96837,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,1044
936980,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,0
504530,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,3,15846
1321156,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,26
1266591,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,716
439287,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,56
1118764,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,5
93998,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,1506
970095,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,17
371858,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,62
1066803,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,27
1216582,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,6,383
1178385,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,4,28
402989,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,4,164
355400,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,78
871022,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,261
243472,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,8
1230981,8,1.138210690387897,1.148207874214824,-0.1529599649254872,1.400367216688439,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,22
1238233,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,5,10
791615,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,1258
182433,8,-0.29512873391300326,-0.29144456596803686,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,27
217197,8,-0.12726015268857352,-0.11815306853861844,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,215
1008941,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,499
993515,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,68
799592,8,4.172758120214127,4.080833215328059,0.7948071675048283,7.061853460671407,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,14
754235,8,0.3505196554117266,0.3750611933758802,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,86
337538,8,-0.24347686276702488,-0.2381241052205235,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,31
602426,8,-0.1918249916210465,-0.19813375965988847,0.08398181818209167,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,19
175900,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,29
320121,8,0.3505196554117266,0.3484009630021235,-0.1529599649254872,0.885686649053624,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,8
1366497,8,-0.1918249916210465,-0.21146387484676682,0.08398181818209167,0.3710060814188088,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,364
543569,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,1804
904710,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,224
203323,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,432
320114,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,12
1191863,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,56
748064,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,6
701132,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,516
483305,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,8
1258028,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,35
139133,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,4
548906,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,26
102795,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,14
595835,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,3,2093
1091799,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,22
394049,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,2
773358,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,178
318109,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,10
291352,8,0.11808623525482383,0.06846854407767833,1.0317489506124071,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,56
1178849,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,209
651257,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,10
445835,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,37
1144351,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,0
773513,8,0.9316032058039834,0.9482561464116489,0.3209236012896705,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,0
485725,8,-0.1918249916210465,-0.19813375965988847,0.08398181818209167,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,355
1011726,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,7
1209968,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,8
435886,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,177
465038,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,27045
627033,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,121
1247690,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,15
763791,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,198
184855,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,68
895542,8,0.13099920304131843,0.14844923519894837,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,0
1006389,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,81
265351,8,0.208477009760286,0.21509981113334006,0.08398181818209167,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,66
402729,8,0.36343262319822117,0.3883913085627585,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,19
23259,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,29
81997,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,4
165142,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,27
688755,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,20
476719,8,-0.29512873391300326,-0.29144456596803686,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,0
926677,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,11916
318136,8,0.6475179145011023,0.6283333819265687,0.7948071675048283,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,201
484341,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,2
795340,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,4
588192,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,473
1332698,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,112
530363,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,20
1150284,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,46
1298178,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,1103
1166570,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,7
840265,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,19
1336125,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,521
663133,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,41
914208,8,0.01478249296286705,-0.11815306853861844,0.3209236012896705,4.488450622497331,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,2,702
643951,8,2.5069852757563242,2.4678892777157797,0.7948071675048283,2.9444089195928846,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,188
624118,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,85
493038,8,0.11808623525482383,0.13511912001207002,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,149
7746,8,-0.2047379594075411,-0.19813375965988847,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,84
946860,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,37
446560,8,5.967660642536876,5.947049341491026,2.4533996492578805,2.9444089195928846,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,9
1279469,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,0,110
928783,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,7,1951
471519,8,-0.3209546694859925,-0.31810479634179356,-0.1529599649254872,-0.14367448621600637,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,507
1204978,8,-0.16599905604805731,-0.1714735292861318,-0.1529599649254872,0.3710060814188088,-0.09955869833035175,-0.019280747181992474,-0.021557532445309883,1,3
