user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1164890,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,7
1164898,28,-0.3717379381309879,-0.37563851475231463,-0.10170500904883978,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,130
1164915,28,-0.32352474731449604,-0.3257151246838533,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,19
1165287,28,-0.2615363591218636,-0.24726408314769965,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,118
1165331,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,17
1165542,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
1165634,28,-0.34418754337870683,-0.3257151246838533,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
1165671,28,0.007079989712876661,0.016616692928453396,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,23
1165714,28,-0.5714783000850255,-0.5610682492923141,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,321
1165762,28,-0.6265790895895876,-0.6181235522276985,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,41
1165823,28,-0.2133231683053718,-0.19020878021231521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,105
1165882,28,-0.6196914909015173,-0.6395192908284677,-0.1931638975531384,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,59
1166151,28,-0.08245879323203677,-0.05470243574077716,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,15
1166217,28,1.8529564381157075,1.8780459511953709,0.08121276795975743,1.623985646474623,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,157
1166389,28,0.09661877265779009,0.1307272987992223,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,25
1166536,28,4.27739117631644,3.6253646035915197,10.141690503432603,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,92
1166619,28,0.30324673329989804,0.2733655561376834,-0.1931638975531384,2.591444480184137,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4656
1166705,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,181
1166752,28,0.46166150312551407,0.5087186807461442,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,24
1167101,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,28
1167227,28,-0.454389122387831,-0.43982573055462215,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,364
1167429,28,-0.2133231683053718,-0.20447260594616132,-0.284622786057437,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,0,0
1167467,28,-0.2890867538741447,-0.31145129895000717,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
1167495,28,-0.2133231683053718,-0.19020878021231521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
1167698,28,-0.12378438536045835,-0.09749391294231549,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,56
1167754,28,-0.11689678667238809,-0.12602156441000772,-0.010246120544541175,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,26
1167912,28,-0.5439279053327445,-0.546804423558468,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,3
1167945,28,2.307537951528345,2.4129394162146,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
1168139,28,-0.32352474731449604,-0.3043193860830841,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,24
1168271,28,-0.5714783000850255,-0.5610682492923141,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,108
1168296,28,0.3652351214925304,0.37321233627460615,-0.010246120544541175,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,118
1168531,28,-0.37862553681905814,-0.36137468901846853,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,1372
1168716,28,-0.3166371486264257,-0.29718747321616107,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,129
1168785,28,0.6751770624556923,0.7226760667538359,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,143
1168927,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,204
1169331,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,82743
1169546,28,-0.5163775105804634,-0.5040129463569296,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,20
1169570,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,65
1169739,28,-0.7092302738464308,-0.7108384194976982,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,12
1169857,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
1169869,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,33
1169941,28,-0.5508155040208147,-0.539672510691545,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,923
1169963,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,12
1169978,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,132
1170047,28,0.12416916741007115,0.12359538593229923,-0.010246120544541175,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,119
1170122,28,-0.3028619512502852,-0.2829236474823149,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,8
1170554,28,-0.33729994469063657,-0.36137468901846853,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,67
1170833,28,-0.5232651092685336,-0.539672510691545,-0.284622786057437,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
1170882,28,-0.6265790895895876,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,144
1171045,28,-0.04802079979168545,-0.061834348607700214,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1092
1171079,28,-0.13067198404852862,-0.13315347727693078,-0.10170500904883978,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,53
1171093,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,47
1171136,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,564
1171285,28,-0.034245602415544925,-0.004779045672315771,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,150
1171287,28,1.5361268984644754,1.5999013493853718,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,59
1171295,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,90
1171401,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
1171482,28,-0.5645907013969552,-0.5539363364253911,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,26
1171520,28,-0.557703102708885,-0.546804423558468,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,10
1171609,28,0.15171956216235222,-0.033306697140007994,0.4470483219769518,7.106252370828538,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,4738
1171668,28,-0.5163775105804634,-0.5182767720907757,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,23
1171727,28,0.25503354248340615,0.17351877600076063,0.8128838759941462,1.3014993685714515,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
1172069,28,0.04840558184129824,0.04514434439614562,-0.010246120544541175,0.01155425695876539,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,2,990
1172133,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
1172345,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,0
1172376,28,1.687654069602021,0.9437653656284506,9.77585494941541,1.9464719243777944,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,53
1172444,28,0.11728156872200089,0.15212303739999145,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,7
1172498,28,0.28947153592375746,0.17351877600076063,1.636013872532834,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,22
1172766,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,123
1172903,28,-0.557703102708885,-0.546804423558468,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
1172921,28,2.080247194822026,2.134794814404601,0.17267165646405605,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,108
1173029,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,176
1173361,28,0.16549475953849274,0.20204642746845283,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1455
1173416,28,-0.2890867538741447,-0.27579173461539186,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,94
1173439,28,-0.5645907013969552,-0.5539363364253911,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,176
1173442,28,-0.3304123460025663,-0.3542427761515455,-0.010246120544541175,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,98
1173613,28,1.0402197929234163,1.100667448700758,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,4
1174043,28,-0.5645907013969552,-0.5895959007600063,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,79
1174129,28,-0.6128038922134471,-0.6109916393607755,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,176
1174237,28,-0.23398596436958258,-0.21873643168000745,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,7
1174324,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,74
1174474,28,-0.5163775105804634,-0.539672510691545,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
1174644,28,-0.5990286948373066,-0.5967278136269294,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
1174651,28,0.3996731149328817,0.42313572634306756,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,97
1174903,28,-0.5921410961492363,-0.6252554650946216,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
1174955,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,118
1174960,28,0.46166150312551407,0.5015867678792212,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,2,12
1175031,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,28
1175273,28,-0.30974954993835546,-0.3399789504176994,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,7
1175654,28,-0.2133231683053718,-0.2686598217484688,0.4470483219769518,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,39
1175762,28,-0.6816798790941497,-0.682310768030006,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,36
1175942,28,-0.6472418856537985,-0.6537831165623138,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,156
1176025,28,0.24125834510726565,0.2733655561376834,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
1176284,28,0.49609949656586544,0.5087186807461442,0.08121276795975743,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2362
1176410,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
1176582,28,-0.23398596436958258,-0.2686598217484688,0.35558943347265326,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,350
1176636,28,-0.13755958273659888,-0.12602156441000772,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
1176817,28,-0.20643556961730153,-0.19020878021231521,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,4
1176861,28,1.109095779804119,1.0293483200315272,1.3616372070199378,0.33404053486193686,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,2,2056
1176921,28,-0.4750519184520418,-0.47548529488923746,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
1176951,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
1177106,28,0.8542546283455191,0.9009738884269123,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,214
1177183,28,-0.5783658987730957,-0.5824639878930833,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
1177207,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,42
1177212,28,-0.5439279053327445,-0.5325405978246219,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,138
1177245,28,-0.11689678667238809,-0.09036200007539244,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
1177278,28,2.5141659121704527,1.8495182997276787,9.68439606091111,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,0
1177358,28,-0.5852534974611661,-0.6109916393607755,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,32
1177362,28,-0.17199757617695022,-0.16881304161154606,-0.10170500904883978,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,3,49
1177419,28,0.04840558184129824,0.05227625726306867,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,3599
1177624,28,-0.4061759315713392,-0.3899023404861608,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,275
1177846,28,-0.4199511289474797,-0.41129807908692995,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,76
1177905,28,-0.2133231683053718,-0.20447260594616132,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
1178153,28,-0.46816431976397155,-0.45408955628846825,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,182
1178339,28,0.7647158454006057,0.7725994568222972,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,127
1178498,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,384
1178574,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,66
1178719,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,23
1178782,28,-0.48882711582818233,-0.5610682492923141,0.17267165646405605,1.9464719243777944,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,153
1178992,28,1.5499020958406158,1.4786588306476798,1.7274727610371325,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,57
1179002,28,-0.530152707956604,-0.5182767720907757,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,10
1179228,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,3,1369
1179383,28,1.680766470913951,1.763935345324602,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,77
1179404,28,0.05529318052936851,0.06654008299691479,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
1179807,28,0.5512002860704275,0.5586420708146056,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
1179860,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,285
1179981,28,-0.5645907013969552,-0.5539363364253911,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
1180045,28,1.2261849575013135,0.8296547597576818,4.928533858687584,2.591444480184137,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,36
1180109,28,2.0389216026936046,2.113399075803832,-0.010246120544541175,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,19
1180215,28,-0.5783658987730957,-0.5753320750261602,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,70
1180298,28,-0.30974954993835546,-0.290055560349238,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,34
1180354,28,-0.3717379381309879,-0.38277042761923774,-0.010246120544541175,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,64
1180462,28,1.033332194235346,0.858182411225374,2.824979423088716,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,726
1180550,28,-0.3855131355071284,-0.37563851475231463,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,101
1180641,28,-0.6059162935253768,-0.6252554650946216,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,317
1180757,28,-0.6816798790941497,-0.6894426808969291,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,110
1180874,28,0.09661877265779009,-0.09036200007539244,2.3676849805672227,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
1180896,28,1.9424952210606208,2.042079947134601,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,91
1180912,28,4.931713051683116,5.130198218512284,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,67
1180965,28,-0.5645907013969552,-0.5610682492923141,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,5
1180971,28,0.23437074641919536,0.2662336432707603,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,26
1180984,28,0.35834752280446014,0.351816597673837,0.17267165646405605,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,70
1181310,28,-0.6747922804060795,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
1181328,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,241
1181341,28,0.6269638716392004,0.6656207638184515,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1223
1181571,28,-0.11689678667238809,-0.10462582580923854,-0.1931638975531384,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,19
1181619,28,-0.5783658987730957,-0.5682001621592372,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
1181629,28,-0.25464876043379336,-0.31145129895000717,-0.284622786057437,-0.3109320209444061,7.424936745970703,-0.02307248648684518,-0.026677323926839906,0,171
1181671,28,-0.4061759315713392,-0.42556190482077605,-0.1931638975531384,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,314
1181681,28,-0.13755958273659888,-0.12602156441000772,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,59
1181769,28,-0.4819395171401121,-0.5040129463569296,-0.1931638975531384,0.01155425695876539,1.9151412873802591,-0.02307248648684518,-0.026677323926839906,0,49
1181815,28,-0.16510997748887993,-0.14028539014385383,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
1181857,28,-0.35796274075484735,-0.3399789504176994,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,50
1181884,28,2.307537951528345,2.405807503347677,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
1181896,28,0.22059554904305484,0.13785921166614534,0.7214249874898476,1.623985646474623,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,293
1181932,28,-0.3304123460025663,-0.3257151246838533,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
1181951,28,-0.7161178725345011,-0.7179703323646214,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,75
1182064,28,0.013967588400946924,0.016616692928453396,-0.10170500904883978,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,31
1182077,28,-0.39240073419519866,-0.38277042761923774,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
1182237,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,269
1182498,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,14
1182553,28,-0.14444718142466914,-0.3043193860830841,1.5445549840285353,1.623985646474623,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,312
1182889,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,45
1182961,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1184
1183167,28,0.6131886742630599,0.6014335480161439,0.26413054496835464,-0.3109320209444061,1.9151412873802591,-0.02307248648684518,-0.026677323926839906,0,43
1183250,28,0.19993275297884405,0.22344216606922201,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,5665
1183302,28,1.0677701876756973,1.122063187301527,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,53
1183368,28,0.30324673329989804,0.34468468480691394,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,199
1183431,28,-0.5026023132043229,-0.5111448592238527,-0.284622786057437,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,139
1183716,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
1183765,28,-0.1513347801127394,-0.12602156441000772,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,339
1183774,28,-0.5921410961492363,-0.5824639878930833,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,46
1183798,28,-0.4957147145162526,-0.4968810334900066,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,8
1183860,28,0.00019239102480639696,0.02374860579537645,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,93
1183921,28,0.25503354248340615,0.2947612947384526,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,2
1184060,28,-0.5783658987730957,-0.5682001621592372,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
1184093,28,0.640739069015341,0.6941484152861437,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,220
1184098,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,225
