user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
961970,23,0.408173893091985,0.4386582014586048,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
962301,23,-0.25407732225945645,-0.23157208008581406,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,113
962352,23,0.2087864304055295,0.23979866737399702,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
962360,23,-0.047568878762770404,-0.032712546001206266,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,22
962491,23,-0.6243683243914452,-0.6292911482550296,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2883
962980,23,-0.6528522476323674,-0.6440214841131487,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,14
962984,23,-0.004842993901387086,-0.0032518742849680753,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,5,824
963124,23,0.002277986908843467,0.01884362950221057,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,62
963161,23,-0.5389165546686786,-0.5261787972481959,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
963170,23,-0.31104516874130084,-0.29049342351829044,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1034
963172,23,-0.6101263627709841,-0.5998304765387915,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,640
963382,23,0.29423820012829616,0.33554585045177115,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,97
963418,23,-0.6314893052016758,-0.6513866520422082,-0.002904947467361028,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,24
963422,23,0.5933193941579794,0.6448829034722722,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,78
963615,23,-0.0333269171423093,-0.0032518742849680753,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,45
963667,23,0.05924583339068789,0.04830430121844876,0.08535419176157837,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,78
963698,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,11
963723,23,2.6797667715555313,2.7513209311833027,-0.17942322592523982,0.5942551583502654,2.267555574850587,-0.016250677125653982,-0.0306850851300064,2,13
963763,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,15
963810,23,-0.261198303069687,-0.2536675838729927,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,10
963955,23,0.05212485258045734,0.07776497293468695,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,36
964020,23,0.08060877582137956,-0.0032518742849680753,0.9679455840509724,-0.29174746993009665,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,1,41
964252,23,1.2342076670787292,1.234096337797036,0.438390748677336,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,496
964391,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,49
964612,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,43
964629,23,0.17318152635437672,0.1735121560124611,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,112
964669,23,-0.5389165546686786,-0.5335439651772556,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,19
964703,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,14
964820,23,-0.10453672524461483,-0.19474624044051633,0.5266498879062754,1.4802577866306275,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,19
965099,23,-0.4890696889970647,-0.5851001406806724,1.0562047232799119,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,14
965108,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,8
965141,23,-0.7026991133039813,-0.7029428275456251,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,368
965305,23,0.20166544959529895,0.23243349944493746,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,32
965417,23,0.27999623850783506,0.3060851787355329,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,3
965476,23,0.002277986908843467,0.01884362950221057,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,70
965497,23,-0.5745214587198313,-0.5630046368934937,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,39
965570,23,0.09485073744184065,0.09249530879280606,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
965722,23,-0.49619066980729526,-0.5040832934610173,-0.17942322592523982,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,73
965860,23,0.10909269906230176,0.10722564465092514,-0.17942322592523982,-0.29174746993009665,3.0810891059514716,-0.016250677125653982,-0.0306850851300064,0,10
965877,23,0.25863329607714336,0.29872001080647337,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,14
966080,23,-0.6884571516835202,-0.6955776596165656,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,672
966095,23,2.2667498845621594,2.2873153516525515,0.5266498879062754,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,335
966124,23,0.5292305668659044,0.5712312241816767,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,171
966308,23,-0.5816424395300619,-0.5924653086097319,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,55
966529,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,54
966666,23,0.7001341063114377,0.7185345827628676,-0.002904947467361028,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,218
966858,23,-0.4534647849459119,-0.4377967820994814,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,73
966977,23,-0.46058576575614246,-0.45989228588666003,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,213
967012,23,-0.6101263627709841,-0.6513866520422082,0.35013160944839655,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,4,27
967288,23,-0.06181084038323151,-0.032712546001206266,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4
967355,23,-0.2754402646901481,-0.26103275180205227,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
967366,23,0.7571019527932821,0.7995514299825226,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,244
967402,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,9
967415,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,104
967468,23,-0.4107389000845286,-0.43043161417042186,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,185
967483,23,-0.10453672524461483,-0.0842687215046231,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,101
967494,23,-0.4107389000845286,-0.39360577452512413,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,14
967573,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,28
967599,23,-0.1401416292957676,-0.23893724801487362,1.2327230017377906,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,65
967655,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,264
967869,23,-0.5602794970993702,-0.5482743010353747,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1076
967880,23,-0.4819487081868341,-0.4672574538157196,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,13
967955,23,0.3583270274203711,0.40183236181330706,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,26
967991,23,-0.16150457172645924,-0.18001590458239722,-0.002904947467361028,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,11
968100,23,-0.46058576575614246,-0.5040832934610173,0.08535419176157837,0.0035867394966907127,2.267555574850587,-0.016250677125653982,-0.0306850851300064,0,22
968435,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
968638,23,0.742859991172821,0.7332649186209867,-0.09116408669630043,1.775591996057415,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,39
968643,23,1.1487558973559626,1.0720626433577258,0.7914273055930936,1.4802577866306275,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,1,14
968674,23,-0.4534647849459119,-0.445161950028541,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,11
968869,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
969109,23,0.9422474538592766,0.9542199564927731,-0.2676823651541792,-0.29174746993009665,5.521689699254126,-0.016250677125653982,-0.0306850851300064,0,17
969187,23,-0.0333269171423093,-0.010617042214027624,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,120
969252,23,-0.026205936332078746,-0.0032518742849680753,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,17
969441,23,-0.3893759576538369,-0.39360577452512413,-0.17942322592523982,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,18
969848,23,-0.39649693846406747,-0.378875438667005,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,43
969871,23,-0.6457312668221369,-0.6366563161840892,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,10
970035,23,4.367439223580172,4.526326402086654,-0.2676823651541792,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,48
970095,23,-0.261198303069687,-0.32731926316358817,0.6149090271352148,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,17
970178,23,-0.6457312668221369,-0.6366563161840892,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,166
970305,23,-0.011963974711617639,-0.0032518742849680753,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,68
970315,23,-0.06893182119346206,-0.04007771393026582,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,106
970393,23,-0.3537710536026842,-0.3346844310926477,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,35
970431,23,-0.6172473435812147,-0.607195644467851,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,405
970558,23,0.9280054922388155,0.9173941168474754,-0.09116408669630043,2.070926205484202,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,269
970728,23,-0.28256124550037864,-0.32731926316358817,0.35013160944839655,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,418
971174,23,-0.7026991133039813,-0.7029428275456251,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,46
971266,23,-0.5531585162891397,-0.540909133106315,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,5
971504,23,0.5149886052454433,0.5565008883235576,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1227
971789,23,0.29423820012829616,0.3134503466645925,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4
971830,23,-0.004842993901387086,-0.02534737807214672,0.2618724702194572,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,273
972245,23,-0.5816424395300619,-0.5703698048225533,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,138
972319,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,2
972376,23,3.406106814199048,3.546759067521734,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,16
972507,23,-0.10453672524461483,-0.07690355357556355,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,16
972530,23,1.7255553429846373,1.8012142683346213,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,4
972654,23,-0.17574653334692036,-0.30522375937640955,-0.002904947467361028,3.547597252618139,3.8946226370523567,-0.016250677125653982,-0.0306850851300064,2,16
972785,23,-0.5602794970993702,-0.5482743010353747,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,249
973016,23,0.35120604661014054,0.38710202595518794,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,37
973152,23,0.9066425498081236,0.9689502923508923,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,109
973307,23,-0.2896822263106092,-0.30522375937640955,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,292
973364,23,1.8964588824301707,1.462416543597882,5.469161684726882,1.1849235772038402,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,1,12
973376,23,-0.6243683243914452,-0.6219259803259701,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,331
973421,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
973479,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,355
973672,23,2.594315001832765,2.714495091538005,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,11
973688,23,-0.6101263627709841,-0.607195644467851,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,155
973695,23,1.063304127633196,1.1236188188611427,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,4,304
973779,23,-0.4107389000845286,-0.4009709424541837,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,14
973824,23,-0.5033116506175258,-0.5040832934610173,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,16
973890,23,-0.26831928387991755,-0.24630241594393315,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,9
973896,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,7
974121,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,96
974500,23,-0.08317378281392317,-0.09163388943368266,-0.2676823651541792,1.1849235772038402,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,41
974526,23,2.5302261745406898,2.648208580176469,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,304
974540,23,-0.21135143739807313,-0.18738107251145678,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,396
974547,23,-0.595884401150523,-0.5924653086097319,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,4
974671,23,-0.17574653334692036,-0.3199540952345286,0.879686444822033,0.29892094892347804,6.335223230355011,-0.016250677125653982,-0.0306850851300064,1,183
974774,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,5
974804,23,-0.21847241820830368,-0.19474624044051633,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,13
974871,23,-0.595884401150523,-0.5924653086097319,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,311
974957,23,0.13757662230322398,0.1735121560124611,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,31
975002,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,303
975056,23,0.37256898904083224,0.3944671938842475,-0.09116408669630043,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,1660
975203,23,-0.5531585162891397,-0.540909133106315,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,114
975222,23,0.29423820012829616,0.33554585045177115,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,22
975255,23,1.3552643408526486,1.4034952001654055,-0.2676823651541792,0.0035867394966907127,2.267555574850587,-0.016250677125653982,-0.0306850851300064,0,5
975489,23,-0.467706746566373,-0.4525271179576005,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,71
975616,23,-0.23983536063899533,-0.23157208008581406,-0.2676823651541792,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,143
975668,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
975712,23,-0.659973228442598,-0.673482155829387,-0.09116408669630043,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,68
975859,23,0.6218033173989016,0.5859615600397957,0.438390748677336,0.8895893677770528,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,5
975949,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,156
975966,23,0.7713439144137432,0.7995514299825226,-0.2676823651541792,0.8895893677770528,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,10
976012,23,-0.467706746566373,-0.47462262174477915,-0.09116408669630043,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4
976100,23,-0.4534647849459119,-0.4377967820994814,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,35
976208,23,-0.467706746566373,-0.45989228588666003,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,109
976467,23,-0.28256124550037864,-0.2683979197311118,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,36
976481,23,-0.4819487081868341,-0.4672574538157196,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,93
976658,23,2.3593226350951566,2.47144454987904,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,78
976745,23,-0.4392228233254508,-0.4230664462413623,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,62
976765,23,1.191481782217346,1.2635570095132742,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,387
976981,23,-0.4819487081868341,-0.4672574538157196,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,36
976989,23,-0.18998849496738146,-0.16528556872427813,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,101
976999,23,0.09485073744184065,0.1293211484381038,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,359
977098,23,0.07348779501114899,0.0851301408637465,-0.2676823651541792,-0.29174746993009665,2.267555574850587,-0.016250677125653982,-0.0306850851300064,0,236
977124,23,-0.7026991133039813,-0.7029428275456251,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,34
977270,23,0.6858921446909766,0.6227873996850936,0.17361333099051776,2.956928833764564,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,16
977368,23,-0.1828675141571509,-0.15792040079521857,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,3743
977391,23,-0.1401416292957676,-0.21684174422769498,0.7031681663641542,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,299
977480,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,60
977562,23,-0.1543835909162287,-0.13582489700803993,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,759
977604,23,2.2240239997007762,2.279950183723492,-0.17942322592523982,1.4802577866306275,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,60
977765,23,-0.595884401150523,-0.6145608123969105,-0.2676823651541792,-0.29174746993009665,3.0810891059514716,-0.016250677125653982,-0.0306850851300064,0,2670
977789,23,-0.7026991133039813,-0.7029428275456251,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,106
977986,23,-0.4392228233254508,-0.43043161417042186,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,128
978079,23,-0.6030053819607535,-0.5924653086097319,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
978104,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,353
978149,23,4.289108434667636,4.3790230435054625,0.2618724702194572,1.4802577866306275,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,252
978233,23,-0.47482772737660356,-0.5261787972481959,-0.002904947467361028,0.29892094892347804,3.0810891059514716,-0.016250677125653982,-0.0306850851300064,0,632
978498,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,31
978507,23,0.7286180295523599,0.7479952544791059,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,406
978583,23,-0.5887634203402924,-0.5998304765387915,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,20
978762,23,1.5048049378674901,1.4697817115269416,1.0562047232799119,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,129
978772,23,-0.5887634203402924,-0.5777349727516128,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,9
978810,23,-0.34665007279245363,-0.3641451028088859,-0.002904947467361028,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10324
978844,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1185
979080,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3
979197,23,-0.04044789795253985,-0.20947657629863542,2.1153143940271844,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,34
979408,23,-0.6528522476323674,-0.6440214841131487,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7702
979789,23,-0.5602794970993702,-0.5556394689644342,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,767
979897,23,-0.3395290919822231,-0.3346844310926477,-0.2676823651541792,-0.29174746993009665,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,0,4
980153,23,-0.5816424395300619,-0.5703698048225533,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,90
980157,23,0.5292305668659044,0.5712312241816767,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,44
980160,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,46
980450,23,0.5078676244352127,0.5417705524654385,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,30
980674,23,-0.05468985957300096,-0.032712546001206266,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3
980793,23,1.3837482640935708,1.4329558718816438,-0.2676823651541792,0.8895893677770528,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,32
980805,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,198
980954,23,0.3796899698510628,0.42392786560048573,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,13
